title:                                                                                , recorded:16.08.19 14.44.37, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
7.00000000000000000000, 0.00000000000000000000, 4301.53835635213730000000, 4443.07681442953250000000, 4400.51271290625750000000, 5011.79474924051460000000, 4300.51271535157590000000, 4329.74348386755990000000, 4074.87169522819290000000, 4466.66655744243140000000, 4503.07681296234110000000, 4845.12808664937890000000, 4229.74348631287920000000, 4073.84605422763210000000, 4105.64092524501760000000, 4438.46142992700880000000, 425.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4304.10245885353920000000, 4449.74348093317800000000, 4401.53835390681890000000, 5019.99987724500170000000, 4310.76912535718470000000, 4328.20502236671840000000, 4072.30759272679100000000, 4459.99989093878590000000, 4504.61527446318270000000, 4845.64090714965910000000, 4232.82040931456140000000, 4075.89733622875380000000, 4110.25630974754130000000, 4436.92296842616720000000, 371.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4296.41015134933330000000, 4441.53835292869100000000, 4396.41014890401400000000, 5012.82039024107510000000, 4311.79476635774520000000, 4335.89732987092520000000, 4081.53836173183840000000, 4463.58963444074930000000, 4504.61527446318270000000, 4831.28193314180770000000, 4220.51271730783080000000, 4069.74349022538850000000, 4093.33323323828790000000, 4426.66655842055840000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4290.76912584624820000000, 4433.33322492420390000000, 4394.35886690289230000000, 5005.12808273686910000000, 4303.07681785297880000000, 4349.23066287821620000000, 4091.79477173744680000000, 4473.33322394607690000000, 4503.58963346262140000000, 4823.58962563760180000000, 4211.28194830278330000000, 4069.23066972510830000000, 4082.05118223211870000000, 4425.12809691971780000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4296.92297184961350000000, 4437.94860942672770000000, 4398.46143090513580000000, 5008.71782623883250000000, 4299.99989485129570000000, 4355.89732938186170000000, 4093.84605373856810000000, 4478.97424944916110000000, 4509.23065896570640000000, 4838.46142014573340000000, 4224.10246080979410000000, 4075.89733622875380000000, 4096.92297674025120000000, 4433.33322492420390000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4299.48707435101550000000, 4442.56399392925140000000, 4398.46143090513580000000, 5009.23064673911270000000, 4303.58963835325900000000, 4347.17938087709440000000, 4088.20502823548350000000, 4476.41014694775910000000, 4512.82040246766880000000, 4850.25629165218290000000, 4232.30758881428120000000, 4077.94861822987510000000, 4107.17938674585910000000, 4436.41014792588700000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4297.94861285017400000000, 4442.05117342897120000000, 4399.99989240597730000000, 5010.76910823995330000000, 4307.69220235550260000000, 4338.46143237232720000000, 4083.58964373295980000000, 4476.41014694775910000000, 4510.76912046654710000000, 4848.71783015134220000000, 4231.28194781371990000000, 4084.10246423324040000000, 4105.12810474473740000000, 4437.43578892644750000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4303.07681785297880000000, 4445.64091693093450000000, 4406.15373840934260000000, 5015.89731324275820000000, 4304.61527935381950000000, 4341.53835537400940000000, 4084.10246423324040000000, 4473.84604444635720000000, 4509.23065896570640000000, 4844.61526614909870000000, 4234.87169131568320000000, 4094.87169473912900000000, 4108.71784824670070000000, 4444.61527593037320000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4304.61527935381950000000, 4446.66655793149490000000, 4405.12809740878130000000, 5010.76910823995330000000, 4295.89733084905220000000, 4342.05117587429050000000, 4077.94861822987510000000, 4462.05117293990770000000, 4504.61527446318270000000, 4842.05116364769670000000, 4234.35887081540300000000, 4089.74348973632500000000, 4108.71784824670070000000, 4444.61527593037320000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4302.56399735269770000000, 4443.07681442953250000000, 4404.61527690850110000000, 5009.23064673911270000000, 4299.99989485129570000000, 4339.48707337288760000000, 4074.35887472791230000000, 4460.51271143906620000000, 4502.05117196177980000000, 4841.53834314741650000000, 4229.23066581259810000000, 4082.56400273239930000000, 4104.61528424445710000000, 4436.41014792588700000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4308.71784335606300000000, 4449.74348093317800000000, 4410.76912291186640000000, 5023.07680024668390000000, 4312.30758685802630000000, 4342.56399637457070000000, 4078.46143873015580000000, 4467.17937794271170000000, 4504.61527446318270000000, 4843.58962514853740000000, 4231.79476831400010000000, 4089.23066923604440000000, 4111.79477124838290000000, 4439.99989142784940000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4311.79476635774520000000, 4457.43578843738400000000, 4409.74348191130500000000, 5024.10244124724430000000, 4315.38450985970850000000, 4340.51271437344890000000, 4074.35887472791230000000, 4466.15373694215120000000, 4504.10245396290160000000, 4848.20500965106200000000, 4236.92297331680490000000, 4088.20502823548350000000, 4113.84605324950460000000, 4442.56399392925140000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4408.71784091074460000000, 5016.92295424331860000000, 4344.61527837569250000000, 4058.97425971950000000000, 4501.02553096121940000000, 4836.41013814461170000000, 4074.35887472791230000000, 4129.23066825791740000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4300.51271535157590000000, 4408.20502041046350000000, 5008.20500573855130000000, 4334.87168887036390000000, 4058.46143921921930000000, 4492.82040295673230000000, 4836.41013814461170000000, 4081.02554123155780000000, 4139.99989876380550000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4301.53835635213730000000, 4399.48707190569710000000, 5008.20500573855130000000, 4325.12809936503620000000, 4060.51272122034110000000, 4488.20501845420860000000, 4838.46142014573340000000, 4086.66656673464240000000, 4134.35887326072130000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4306.66656135494120000000, 4395.89732840373380000000, 5016.92295424331860000000, 4330.76912486812130000000, 4059.48708021978020000000, 4492.82040295673230000000, 4839.99988164657500000000, 4079.99990023099690000000, 4124.61528375539360000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4453.84604493542070000000, 4397.43578990457540000000, 5023.07680024668390000000, 4341.02553487372920000000, 4056.41015721809800000000, 4498.46142845981740000000, 4845.64090714965910000000, 4073.33323372735140000000, 4128.71784775763630000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
