title:                                                                                , recorded:16.08.19 14.43.37, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
15.00000000000000000000, 0.00000000000000000000, 4290.25630534596800000000, 4445.12809643065430000000, 4379.99989289504080000000, 5005.64090323714940000000, 4265.64092133250780000000, 4351.28194487933800000000, 4101.02554074249380000000, 4465.12809594158990000000, 4489.23065945476990000000, 4841.02552264713540000000, 4213.84605080418620000000, 4066.66656722370640000000, 3923.58964764547000000000, 4406.15373840934260000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4298.46143335045510000000, 4444.10245543009300000000, 4389.23066190008830000000, 5009.23064673911270000000, 4270.25630583503150000000, 4360.51271388438540000000, 4107.69220724613930000000, 4473.84604444635720000000, 4494.35886445757390000000, 4845.64090714965910000000, 4224.61528131007440000000, 4074.35887472791230000000, 3933.84605765107840000000, 4416.41014841495050000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4447.69219893205630000000, 4401.02553340653780000000, 5023.58962074696410000000, 4279.48707484007900000000, 4366.15373938746960000000, 4108.20502774641950000000, 4480.51271095000270000000, 4506.15373596402330000000, 4848.20500965106200000000, 4236.41015281652380000000, 4079.99990023099690000000, 3946.66657015808870000000, 4425.12809691971780000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4306.15374085466100000000, 4448.20501943233650000000, 4398.46143090513580000000, 5023.07680024668390000000, 4280.51271584064030000000, 4363.58963688606760000000, 4106.15374574529870000000, 4477.94860844860070000000, 4506.66655646430350000000, 4853.33321465386600000000, 4232.82040931456140000000, 4077.94861822987510000000, 3941.02554465500410000000, 4419.48707141663270000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4296.92297184961350000000, 4437.43578892644750000000, 4388.71784139980810000000, 5008.20500573855130000000, 4277.43579283895720000000, 4367.69220088831120000000, 4106.66656624557890000000, 4474.87168544691850000000, 4497.43578745925610000000, 4849.23065065162250000000, 4222.05117880867240000000, 4071.79477222651030000000, 3928.20503214799370000000, 4408.20502041046350000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4286.15374134372450000000, 4424.61527641943760000000, 4381.02553389560220000000, 4999.99987773406520000000, 4273.84604933699480000000, 4372.82040589111510000000, 4110.76913024782240000000, 4471.28194194495520000000, 4495.38450545813430000000, 4834.35885614348990000000, 4213.33323030390510000000, 4059.48708021978020000000, 3921.02554514406760000000, 4397.94861040485560000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4280.51271584064030000000, 4423.07681491859600000000, 4376.41014939307840000000, 4999.48705723378500000000, 4275.38451083783550000000, 4368.20502138859140000000, 4105.64092524501760000000, 4461.53835243962750000000, 4497.43578745925610000000, 4833.33321514292950000000, 4211.79476880306450000000, 4051.79477271557430000000, 3923.58964764547000000000, 4394.87168740317340000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4284.61527984288300000000, 4426.66655842055840000000, 4377.94861089391910000000, 5003.07680073574740000000, 4282.05117734148100000000, 4363.07681638578740000000, 4096.92297674025120000000, 4453.84604493542070000000, 4492.30758245645210000000, 4845.64090714965910000000, 4218.46143530671000000000, 4059.99990072006090000000, 3928.20503214799370000000, 4403.07681540765950000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4291.28194634652850000000, 4426.15373792027820000000, 4384.61527739756460000000, 5007.69218523827110000000, 4279.48707484007900000000, 4365.64091888718940000000, 4100.51272024221360000000, 4457.94860893766420000000, 4488.20501845420860000000, 4847.69218915078090000000, 4228.71784531231790000000, 4071.28195172623010000000, 3922.05118614462840000000, 4412.82040491298720000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4295.89733084905220000000, 4428.71784042168020000000, 4391.79476440149030000000, 5010.76910823995330000000, 4274.87169033755530000000, 4367.69220088831120000000, 4109.23066874698090000000, 4468.71783944355320000000, 4495.38450545813430000000, 4843.58962514853740000000, 4232.82040931456140000000, 4075.89733622875380000000, 3916.92298114182450000000, 4418.97425091635250000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4278.97425433979880000000, 4410.25630241158520000000, 4378.97425189448040000000, 5001.53833923490580000000, 4278.97425433979880000000, 4363.58963688606760000000, 4110.76913024782240000000, 4454.87168593598200000000, 4496.92296695897580000000, 4842.56398414797700000000, 4210.76912780250310000000, 4079.48707973071670000000, 3895.89734063032760000000, 4414.35886641382880000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4283.58963884232250000000, 4406.15373840934260000000, 4378.46143139419930000000, 5007.69218523827110000000, 4277.43579283895720000000, 4366.66655988774980000000, 4101.53836124277500000000, 4447.17937843177510000000, 4505.64091546374310000000, 4836.92295864489280000000, 4212.82040980362490000000, 4080.51272073127760000000, 3907.17939163649630000000, 4413.33322541326830000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4289.74348484568780000000, 4405.12809740878130000000, 4376.41014939307840000000, 5011.79474924051460000000, 4278.97425433979880000000, 4367.17938038803090000000, 4093.84605373856810000000, 4458.46142943794440000000, 4508.71783846542530000000, 4828.20501014012550000000, 4205.12810229941900000000, 4078.46143873015580000000, 3911.79477613902010000000, 4404.10245640822090000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4293.84604884793040000000, 4404.61527690850110000000, 4375.38450839251710000000, 5009.23064673911270000000, 4279.48707484007900000000, 4368.20502138859140000000, 4093.84605373856810000000, 4474.87168544691850000000, 4504.10245396290160000000, 4827.69218963984530000000, 4203.07682029829720000000, 4075.89733622875380000000, 3907.69221213677700000000, 4405.12809740878130000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4297.43579234989370000000, 4401.02553340653780000000, 4378.97425189448040000000, 5006.15372373742960000000, 4274.87169033755530000000, 4367.17938038803090000000, 4089.74348973632500000000, 4475.38450594719870000000, 4505.12809496346290000000, 4830.25629214124730000000, 4213.84605080418620000000, 4076.41015672903400000000, 3909.74349413789880000000, 4409.23066141102480000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4295.89733084905220000000, 4396.92296940429420000000, 4384.10245689728440000000, 5004.10244173630870000000, 4270.25630583503150000000, 4361.02553438466570000000, 4088.71784873576420000000, 4471.79476244523540000000, 4503.07681296234110000000, 4829.23065114068590000000, 4217.94861480642880000000, 4086.66656673464240000000, 3910.25631463817900000000, 4394.87168740317340000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4290.25630534596800000000, 4396.92296940429420000000, 4386.15373889840610000000, 5002.56398023546720000000, 4266.66656233306910000000, 4360.51271388438540000000, 4098.97425874137210000000, 4476.41014694775910000000, 4492.30758245645210000000, 4830.25629214124730000000, 4209.23066630166250000000, 4092.82041273800720000000, 3898.97426363200980000000, 4385.12809789784480000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
