title:                                                                                , recorded:16.08.19 14.41.15, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
17.00000000000000000000, 0.00000000000000000000, 4474.87168544691850000000, 4409.74348191130500000000, 5000.51269823434540000000, 4325.12809936503620000000, 4061.53836222090190000000, 4459.48707043850570000000, 4488.20501845420860000000, 4840.51270214685520000000, 4078.97425923043600000000, 4119.48707875258880000000, 4389.74348240036850000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4473.33322394607690000000, 4412.30758441270700000000, 5000.51269823434540000000, 4326.15374036559750000000, 4059.99990072006090000000, 4459.48707043850570000000, 4488.71783895448970000000, 4829.23065114068590000000, 4076.41015672903400000000, 4119.48707875258880000000, 4394.87168740317340000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4469.74348044411360000000, 4410.25630241158520000000, 5002.56398023546720000000, 4321.02553536279270000000, 4061.02554172062170000000, 4456.92296793710370000000, 4489.23065945476990000000, 4823.58962563760180000000, 4071.79477222651030000000, 4110.76913024782240000000, 4396.92296940429420000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4471.28194194495520000000, 4407.69219991018330000000, 5010.25628773967310000000, 4316.41015086026890000000, 4063.58964422202370000000, 4449.74348093317800000000, 4488.71783895448970000000, 4828.20501014012550000000, 4077.43579772959490000000, 4108.20502774641950000000, 4398.97425140541600000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4475.89732644747890000000, 4404.61527690850110000000, 5011.79474924051460000000, 4318.97425336167090000000, 4061.02554172062170000000, 4442.56399392925140000000, 4488.71783895448970000000, 4825.64090763872350000000, 4087.17938723492310000000, 4109.74348924726110000000, 4401.02553340653780000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4471.79476244523540000000, 4404.61527690850110000000, 5005.64090323714940000000, 4316.41015086026890000000, 4053.33323421641530000000, 4449.74348093317800000000, 4487.69219795392840000000, 4815.38449763311470000000, 4086.66656673464240000000, 4106.15374574529870000000, 4398.97425140541600000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4458.97424993822550000000, 4405.12809740878130000000, 5000.51269823434540000000, 4311.79476635774520000000, 4050.25631121473270000000, 4457.94860893766420000000, 4487.69219795392840000000, 4812.82039513171280000000, 4082.05118223211870000000, 4107.17938674585910000000, 4393.33322590233180000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4456.41014743682260000000, 4398.97425140541600000000, 5001.02551873462560000000, 4318.97425336167090000000, 4050.25631121473270000000, 4450.76912193373850000000, 4490.25630045533030000000, 4815.89731813339490000000, 4078.97425923043600000000, 4106.66656624557890000000, 4388.20502089952790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
25.00000000000000000000, 4277.94861333923840000000, 4467.69219844299190000000, 4390.25630290064960000000, 5002.05115973518700000000, 4356.41014988214190000000, 4047.69220871333070000000, 4443.07681442953250000000, 4494.35886445757390000000, 4236.92297331680490000000, 4076.92297722931470000000, 4087.17938723492310000000, 4383.58963639700410000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
26.00000000000000000000, 4279.99989534035920000000, 4476.92296744803930000000, 4387.69220039924680000000, 4999.48705723378500000000, 4358.46143188326370000000, 4047.17938821305050000000, 4443.07681442953250000000, 4497.94860795953720000000, 4238.97425531792670000000, 4076.92297722931470000000, 4074.35887472791230000000, 4381.02553389560220000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
27.00000000000000000000, 4288.71784384512650000000, 4471.28194194495520000000, 4387.69220039924680000000, 4997.94859573294340000000, 4366.15373938746960000000, 4049.23067021417180000000, 4437.43578892644750000000, 4497.43578745925610000000, 4249.74348582381480000000, 4075.89733622875380000000, 4081.02554123155780000000, 4379.48707239476060000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 4290.25630534596800000000, 4458.97424993822550000000, 4385.12809789784480000000, 5002.05115973518700000000, 4371.28194439027360000000, 4049.74349071445250000000, 4431.28194292308220000000, 4493.84604395729370000000, 4250.76912682437610000000, 4074.35887472791230000000, 4088.20502823548350000000, 4384.10245689728440000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 4279.48707484007900000000, 4461.53835243962750000000, 4379.99989289504080000000, 5008.71782623883250000000, 4366.15373938746960000000, 4052.82041371613510000000, 4431.79476342336330000000, 4493.84604395729370000000, 4243.07681932016930000000, 4081.02554123155780000000, 4087.69220773520330000000, 4394.35886690289230000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 4279.99989534035920000000, 4470.76912144467500000000, 4380.51271339532100000000, 5011.28192874023440000000, 4362.56399588550630000000, 4056.92297771837820000000, 4433.33322492420390000000, 4495.38450545813430000000, 4243.58963982045040000000, 4087.69220773520330000000, 4090.76913073688590000000, 4398.46143090513580000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 4291.79476684680960000000, 4465.64091644187010000000, 4384.10245689728440000000, 5010.76910823995330000000, 4365.12809838690920000000, 4061.02554172062170000000, 4439.99989142784940000000, 4493.84604395729370000000, 4246.66656282213260000000, 4084.61528473352060000000, 4093.84605373856810000000, 4396.92296940429420000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 4296.41015134933330000000, 4457.94860893766420000000, 4381.02553389560220000000, 5015.89731324275820000000, 4361.53835488494590000000, 4061.53836222090190000000, 4446.66655793149490000000, 4491.79476195617190000000, 4247.69220382269300000000, 4081.02554123155780000000, 4087.69220773520330000000, 4396.92296940429420000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 4295.38451034877200000000, 4458.97424993822550000000, 4377.94861089391910000000, 5019.48705674472060000000, 4358.97425238354390000000, 4046.66656771276980000000, 4444.61527593037320000000, 4491.79476195617190000000, 4250.25630632409500000000, 4081.53836173183840000000, 4085.64092573408150000000, 4398.97425140541600000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
